1.0000000000000002 0.0 0.9996336951308217 0.0012386679252560867 0.9988162640969711 0.0019398089270824088 0.9981273355316127 0.002037794806950001 0.9979074086848598 0.0019574470736849455 0.997968676021904 0.002167613167013102 0.9978299747912727 0.002710227623782558 0.9972387209677331 0.0031664456025794884 0.9964623619844324 0.0030914092972494783 0.9960582683106364 0.002488618497840986 0.9963426990692417 0.0018541284337247486 0.99707624798274 0.0017400131034144275 0.9976746262857131 0.0022563045468178364 0.9977430486130213 0.0029919636160058755 0.9974182717726471 0.003428209066395517 0.9971911807651066 0.0034392178968763506 0.9973901038159834 0.0033926651513575424 0.9978352280430693 0.0037559913392214875 0.9980052252640363 0.004598931689491309 0.9975542013370501 0.005484974763502463 0.996672183075683 0.005864161257156204 0.9959329299418459 0.0055885594555744565 0.9957721537460498 0.005049856943535776 0.9960996854131864 0.0048052299752823656 0.9964186608879327 0.0050551299218600685 1.0 0.0 0.9999974643411833 0.0008138931346848881 0.9999898602368493 0.0016276380436248358 0.9999771962985381 0.002441086734307816 0.9999594868627941 0.003254091680288153 0.9999367519671627 0.004066506053221696 0.9999090173166424 0.004878183953705354 0.9998763142406539 0.005688980640525687 0.9998386796405964 0.006498752757924046 0.9997961559280858 0.007307358560489209 0.9997487909539803 0.008114658135292618 0.9996966379283154 0.008920513620886125 0.9996397553312907 0.009724789422787665 0.9995782068154575 0.010527352425086369 0.9995120610992814 0.011328072197805465 0.999441391852262 0.012126821199668682 0.9993662775718098 0.012923474975923914 0.9992868014520919 0.013717912350886574 0.9992030512450762 0.01451001561487422 0.9991151191140135 0.015299670705213889 0.9990231014796098 0.01608676738101394 0.9989270988591595 0.016871199391403007 0.9988272156989124 0.017652864636950216 0.998723560199969 0.0184316653239925 0.9986162441380048 0.019207508111607593 
1.0 0.0 0.9996979882888318 0.00132886687590061 0.9990129699600004 0.0022253312703457784 0.9984150029152505 0.0026207768444199988 0.9982141800722237 0.002854340787096474 0.9982957652009694 0.003359005506074899 0.9982324862462663 0.0042670218303392125 0.997674567075927 0.0052828602671074745 0.9966732633545172 0.0059360564662707255 0.9956521839232818 0.005991462494172902 0.9950509705958185 0.005655583552668247 0.9949545801046652 0.005397201805015611 0.9950341141786073 0.005540194327803269 0.9948506845773196 0.005987032352063664 0.9942540036576603 0.006316178503249075 0.9935240273523764 0.006167048278573063 0.9931304936902265 0.00557274377032739 0.9933220068616525 0.004946727822171001 0.9939066471047091 0.004734492187417433 0.9944174776645746 0.005036449805985257 0.9945173270457187 0.0055336680898122525 0.9942865289215295 0.005781287105908462 0.9941405421996696 0.005610585045739245 0.9944505798271245 0.005285031921892278 0.9952021221734444 0.005272558273663006 1.0 0.0 0.9999973123688958 0.0009875334984288987 0.9999892505187378 0.0019749774319163414 0.9999758175782952 0.0029622422886359445 0.999957018759858 0.003949238662954346 0.9999328613557542 0.004935877308434907 0.9999033547334747 0.005922069190730144 0.9998685103294122 0.006907725540325888 0.9998283416412179 0.007892757905100349 0.9997828642187814 0.008877078202661308 0.9997320956538397 0.009860598772424936 0.9996760555682244 0.010843232427399771 0.9996147656007526 0.011824892505639773 0.9995482493927753 0.0128054929213305 0.9994765325723879 0.013784948215472678 0.9993996427373195 0.014763173606127934 0.9993176094365098 0.0157400850381915 0.9992304641503881 0.01671559923265725 0.9991382402698679 0.01768963373534075 0.9990409730740734 0.018662106965026272 0.9989386997068112 0.019632938261004363 0.998831459151807 0.020602047929966765 0.9987192922067232 0.02156935729222618 0.9986022414559759 0.022534788727228573 0.9984803512423718 0.023498265718326587 
1.0 0.0 0.9996156031984645 0.0010757019729382379 0.9987762002206485 0.0015671436822838696 0.9981171572981153 0.0014218336392456037 0.9979873033136576 0.001120104476940796 0.9981519994410823 0.001154787317772666 0.9980986517401392 0.0015270814582351688 0.9976186861547732 0.0017733754784067534 0.9970592340830877 0.0014886542548288816 0.9969802149969647 0.0007998281688952869 0.9975667406298094 0.0002919014457083637 0.9984030144582792 0.0004509523181422275 0.9988486427879103 0.001186064232838272 0.9986441790702024 0.0019170142611776761 0.9981376090338118 0.0021414614907789707 0.9979081047487294 0.0019095241657215638 0.9981750511343502 0.001730974571219744 0.9985945104318582 0.0020206628507685805 0.998644174241931 0.0026575087787823726 0.9981929696166302 0.0031116104766940457 0.9976623405294817 0.0030074482743717612 0.9976063559979274 0.0025402503917975293 0.9981367619086052 0.0023098320386795725 0.9987830052935008 0.002731717250396307 0.998937104957934 0.003619984810202085 1.0 0.0 0.9999983557549471 0.000560665756846882 0.9999934248997169 0.0011212327307154242 0.999985213071107 0.0016816022874176246 0.999973729653825 0.0022416760901042814 0.9999589877655746 0.0028013562473300983 0.999941004236208 0.003360545460394776 0.9999197995809833 0.003919147169720612 0.9998953979679682 0.004477065700028748 0.9998678271796426 0.00503420640407822 0.9998371185687683 0.005590475804734301 0.9998033070085925 0.006145781735135499 0.999766430837472 0.006700033476731636 0.9997265317980056 0.007253141894969043 0.9996836549707776 0.007805019572402794 0.9996378487028218 0.008355580939020212 0.999589164530919 0.008904742399564446 0.9995376570998629 0.009452422457652003 0.9994833840758198 0.00999854183648339 0.999426406054931 0.010543023595951684 0.9993667864673059 0.011085793245959874 0.9993045914765653 0.0116267788557641 0.9992398898750958 0.012165911159166527 0.9991727529751956 0.012703123655388442 0.9991032544962823 0.013238352705461452 
1.0000000000000002 0.0 0.9997772492566692 0.0007503694492925686 0.9992785967728905 0.0011541972203097178 0.9988813632335924 0.001133067813836386 0.9988781038721045 0.0009369172269265821 0.9992499097012992 0.0009496646215174005 0.999681278836896 0.0013909715537602973 0.9998050241475379 0.002145393348518281 0.9994873106412604 0.0028514059209841795 0.9989317984442341 0.0031812812833817944 0.9985221337763021 0.003094798804135868 0.9985249170736283 0.0028700667890961796 0.9988834641959422 0.002887559027969813 0.9992622745063046 0.003334829645792243 0.9993077189737872 0.004060875714498982 0.9989228022868206 0.004693078239671724 0.9983429396652002 0.0049260458840803874 0.9979539838923481 0.004758390205035657 0.9979935994907667 0.004493834840135341 0.9983675346499474 0.0045057978958836595 0.9987232489052895 0.004947991051595957 0.9987237988490442 0.005635437325275511 0.9983096025809945 0.006188164669739996 0.9977451028679639 0.006326150803801673 0.997414140803769 0.00608681256752732 1.0 0.0 0.9999996215955131 0.0005570733233417489 0.9999984863879866 0.001114144318673936 0.9999965943952236 0.001671210658061969 0.9999939456468956 0.0022282700137211914 0.99999054018454 0.002785320058091839 0.9999863780615597 0.0033423584639139903 0.9999814593432197 0.0038993829043025004 0.9999757841066449 0.004456391052821908 0.9999693524408165 0.005013380583561339 0.9999621644465685 0.005570349171209367 0.9999542202365825 0.0061272944911288495 0.9999455199353837 0.006684214219431745 0.9999360636793354 0.007241106033053869 0.9999258516166324 0.007797967609829628 0.9999148839072952 0.008354796628566702 0.999903160723163 0.008911590769120691 0.9998906822478862 0.00946834771246969 0.9998774486769186 0.010025065140788823 0.9998634602175083 0.010581740737524733 0.9998487170886894 0.011138372187469972 0.9998332195212726 0.011694957176837353 0.9998169677578342 0.012251493393334244 0.999799962052707 0.01280797852623675 0.9997822026719685 0.013364410266463855 
1.0 0.0 0.999343027232733 0.0016362322796207131 0.9979861252596243 0.002230313887091123 0.9970592743413609 0.001822823987339282 0.9969723306885154 0.0013106525557968114 0.9971803534308898 0.0012834484176746273 0.9971273807590804 0.0014505530311926462 0.997022363634358 0.0013214146393819518 0.9974067441486134 0.0011018781523457425 0.9981646049808832 0.0015065022629248566 0.998418201835721 0.002700217420858168 0.9975692441170283 0.003828454605517391 0.9961628426537736 0.0038784646730056992 0.995397350867878 0.002857842706118483 0.9958254327574243 0.0018070104344793472 0.9968371989864446 0.0016253468863758145 0.9975098176522526 0.002181647667740578 0.9976718187331854 0.0027568060289504363 0.9978347376050225 0.0031119759012336835 0.9982092664198452 0.0037126857972084376 0.9982429481460386 0.004851016149245608 0.9973698611219419 0.005944360715960952 0.9959653508519142 0.0060774791678780225 0.9951441515643504 0.005165714879654842 0.9955361813641286 0.0042111745100708 1.0 0.0 0.999932329612784 0.001238366755881674 0.9997320068331497 0.0024513341103425913 0.999406966764765 0.0036146694271056825 0.9989700076000552 0.004706415957836894 0.9984381725514401 0.005707889577760311 0.997831928194423 0.00660451403736449 0.9971741802057714 0.0073864537459034305 0.9964891755470388 0.008049013268028198 0.9958013457363429 0.008592784418758605 0.9951341486895056 0.00902353449153878 0.9945089665551563 0.009351842109303794 0.9939441140238603 0.009592499794457508 0.9934540059118608 0.009763713974033972 0.9930485246972086 0.00988614318551458 0.9927326185349816 0.009981823221774083 0.992506148616284 0.010073033451538557 0.9923639921558159 0.010181161301945827 0.9922963944335499 0.010325621759652227 0.9922895508288455 0.010522885750259222 0.9923263883012646 0.010785665551986378 0.9923875058701342 0.011122297284971036 0.9924522258214384 0.01153635041056079 0.9924997020159297 0.012026482593903614 0.9925100290498564 0.012586545820000112 
1.0 0.0 0.9997827405556459 0.0006903129244937819 0.9992967145371411 0.0010401515862286741 0.9989121061810937 0.0009700055894188529 0.9989197337823842 0.0007222244944117415 0.999308100229489 0.0006751602637956165 0.9997722160799477 0.0010530438197240543 0.9999474309514834 0.0017540188841948302 0.9996890064298181 0.002428171021261665 0.9991830959672399 0.0027457310389722724 0.9988040490307495 0.0026498347814507706 0.9988274372060879 0.002400061179905801 0.9992188106867886 0.002373370226274124 0.9996601348920902 0.002775051821282713 0.9997936395409465 0.0034812865878699017 0.9994961332992003 0.004134019457895247 0.9989734806888496 0.004415411312103539 0.9986028105021112 0.004291460480444324 0.9986434265391901 0.004038021826277552 0.9990380508163447 0.004029275974193031 0.9994567760211279 0.004450818777405687 0.9995500310035222 0.005157330992499435 0.999216623295737 0.005783945745641947 0.9986813638500119 0.006025934021514001 0.9983227629266339 0.005872287431955543 1.0 0.0 0.9999996537652124 0.000540132137364781 0.9999986150669296 0.001080262122617603 0.9999968839233923 0.0016203878037352685 0.9999944603650002 0.0021605070288720995 0.9999913444343106 0.0027006176464486786 0.9999875361860358 0.00324071750524058 0.9999830356870393 0.003780804454467066 0.9999778430163331 0.004320876343879769 0.9999719582650722 0.004860931023851319 0.999965381536549 0.005400966345463946 0.9999581129461882 0.0059409801605980255 0.9999501526215395 0.006480970322020575 0.9999415007022696 0.007020934683473694 0.9999321573401557 0.007560871099762922 0.9999221226990742 0.008100777426845552 0.9999113969549934 0.00864065152191884 0.9998999802959619 0.009180491243508162 0.9998878729220979 0.00972029445155504 0.9998750750455772 0.01026005900750513 0.9998615868906215 0.010799782774396033 0.9998474086934848 0.011339463616945095 0.9998325407024394 0.011879099401637006 0.9998169831777618 0.01241868799681133 0.9998007363917171 0.012958227272749907 
1.0 0.0 0.9997658482845443 0.0007726210013215875 0.9992413676391471 0.001184668572919223 0.9988194645755938 0.001159092402178581 0.9987968444285674 0.0009609428576320388 0.9991396858940497 0.0009845948990805456 0.9995120694106778 0.0014385791692309842 0.9995445426473053 0.002178242317488009 0.9991295963015192 0.002819114952827131 0.9985094547095068 0.0030410537082297727 0.9980864191954524 0.0028417910849665895 0.998106208780194 0.0025386664968180504 0.9984655438272075 0.0025171656523740394 0.9987966072611312 0.0029258387448222755 0.9987612631041387 0.0035597116797739313 0.9983214336503033 0.004024682092105623 0.9977709691598184 0.0040523597821455985 0.9975036603141244 0.0037153915870059206 0.9977014820944288 0.0033722879122643516 0.9981904854519273 0.0033854578720265258 0.9985787061087528 0.0038361621232185566 0.9985666376235149 0.004462538548535994 0.9981838667324414 0.004869804497415833 0.9977640896023855 0.00484571686484799 0.9976783900103308 0.004530835771462972 1.0 0.0 0.9999995818405601 0.00054319717566182 0.9999983273730938 0.0010863910650083688 0.9999962366301599 0.001629578381901533 0.9999933096660208 0.002172755840557499 0.9999895465566389 0.002715920155723868 0.9999849473996693 0.0032590680428567203 0.9999795123144548 0.003802196218297632 0.9999732414420159 0.004345301399450602 0.9999661349450413 0.004888380304958903 0.9999581930078747 0.005431429654881824 0.9999494158365032 0.005974446170871293 0.9999398036585407 0.006517426576348368 0.9999293567232125 0.007060367596679578 0.9999180753013363 0.007603265959353109 0.9999059596853025 0.008146118394154795 0.9998930101890535 0.008688921633343944 0.9998792271480602 0.009231672411828923 0.9998646109192979 0.009774367467342551 0.9998491618812199 0.010317003540617247 0.9998328804337305 0.010859577375559912 0.9998157669981554 0.011402085719426563 0.999797822017211 0.01194452532299669 0.9997790459549724 0.012486892940747297 0.9997594392968393 0.013029185331026647 
1.0000000000000002 0.0 0.999775915385586 0.0007699306158090616 0.9992730063291955 0.0011934881522566378 0.9988681318034144 0.0011919354666697663 0.9988537747934242 0.0010144463788130526 0.9992115964886483 0.001044324615588893 0.9996268862448975 0.001501317179372929 0.9997327090699044 0.0022706797858671715 0.999394579294181 0.0029914426958491808 0.99881508832265 0.0033354932829719967 0.9983774156290246 0.003261244148905185 0.9983489681491182 0.003045346620536805 0.998674767015919 0.00306788219656607 0.9990206628094834 0.0035174723521129844 0.9990328898983996 0.004244794821712302 0.9986128479275004 0.004878006732221987 0.9979942000694251 0.005110645686285582 0.9975625448831557 0.004938941224160933 0.9975573756477526 0.004664665923035716 0.9978872460900264 0.004661317543683015 0.9982013476977912 0.005084797024473406 0.9981620329886361 0.005752751782864715 0.9977071238024425 0.006286069176957423 0.9970987585526236 0.006402887164332351 0.9967209248676168 0.006137316379082994 1.0 0.0 0.9999983215601925 0.0005977980726138473 0.9999932866716098 0.0011955516886890593 0.9999848966265235 0.0017932164115285001 0.9999731535778951 0.0023907478441051767 0.99995806053814 0.0029881016488651838 0.9999396213773984 0.003585233567492115 0.9999178408213133 0.004182099440620157 0.9998927244483191 0.0047786552274830755 0.9998642786864415 0.005374857025486414 0.9998325108096088 0.005970661089690212 0.9997974289334834 0.00656602385218965 0.9997590420108086 0.007160901941381129 0.9997173598262787 0.007755252201101297 0.9996723929909369 0.008349031709626692 0.9996241529360991 0.008942197798521786 0.9995726519068152 0.009534708071323204 0.9995179029548661 0.01012652042204821 0.9994599199313049 0.010717593053515443 0.9993987174785474 0.01130788449546623 0.9993343110220142 0.011897353622474825 0.9992667167613347 0.012485959671636092 0.9991959516611149 0.013073662260019348 0.999122033441278 0.013660421401877218 0.9990449805669834 0.014246197525598529 
1.0 0.0 0.9992580364681571 0.001566652959873536 0.9978281094614585 0.0018937030171301285 0.9970807678434314 0.0011892142854927471 0.9973089919075814 0.0006470383895282014 0.9976472327124682 0.0008312030737977306 0.997478669900477 0.0011720257143457583 0.9972094544639777 0.0010995478105611989 0.9973914000502728 0.0009742495931934037 0.9976805345973985 0.0014239185889950222 0.9972985867969575 0.00218851436144183 0.9963079293371269 0.0023438571183799785 0.9956932029044029 0.0016662233100875445 0.99598747899504 0.0010832873914483597 0.9964221324869231 0.0014116118120253093 0.9959383610953263 0.0021286295627980737 0.9947137711900365 0.0019970643625720334 0.9940324490278871 0.0007518568077217211 0.994624549306324 -0.00048733645261872223 0.9957514247522417 -0.0006462487245652798 0.9962375212186512 2.1112943247855725e-05 0.9959253300135047 0.0004872139380097024 0.9955666766446257 0.00038637725682263833 0.9955274622051082 0.00024152732643097536 0.9953452482893312 0.0003310260381804184 1.0 0.0 0.9997651620639061 0.0013404603220358417 0.9991006351476903 0.0024964553939699277 0.998118237201294 0.003317934837319788 0.9969790741011644 0.0037161794464360444 0.9958617790224336 0.0036775325039758076 0.994928721923718 0.003261418991072015 0.9942976049376178 0.0025838251595357384 0.994024289171288 0.001790715326481859 0.9940997699585352 0.0010279537316198806 0.9944607118392252 0.0004146885764656533 0.9950097821307262 2.580732230844081e-05 0.9956399807154757 -0.00011359533470278454 0.996256729595377 -2.2032046875429796e-05 0.9967926936292346 0.00025305493997502735 0.9972127486107925 0.0006533786560517886 0.9975094699321485 0.0011258705786908092 0.9976921456869987 0.0016324829866937954 0.997773902048519 0.0021518067376962158 0.9977616612404316 0.002673311982846426 0.9976523504067645 0.003187358621968108 0.9974364700454685 0.0036753931710331016 0.9971075238656273 0.004104591957456791 0.9966736972875843 0.004429688664009244 0.9961671917405537 0.004602297579824921 
1.0 0.0 0.9995582596540195 0.0013853669336555648 0.9985947390834237 0.0021069916444788456 0.997827810941525 0.0021196976182799626 0.9976231154354614 0.0019697405605569947 0.9976922684351693 0.0021692255878949743 0.9975019985419713 0.002656354159617732 0.9969266438703575 0.002919927098690933 0.9964199958939186 0.0026360660039718886 0.9965143437539999 0.002104378124565153 0.9971958089959957 0.0019887663155545156 0.9978491218980605 0.0026282337391879203 0.9978530387870026 0.003659688558040073 0.9972013765022344 0.0043682906959643525 0.9964898774831737 0.0044016261300028475 0.9962857400189126 0.004093668755757856 0.9965548193110834 0.0040650293117588995 0.9967513611477249 0.004542670043285998 0.9964548842676269 0.005136048287375397 0.9958493863138612 0.005302451606073997 0.9955188282985028 0.00498134801014774 0.9957835874180495 0.004693527239761656 0.9963087363369864 0.004985286040980808 0.9964254158665327 0.005816203181945081 0.9958333700714328 0.006560202611385747 1.0 0.0 0.9999870915299097 0.0009021520974286481 0.9999484312346819 0.0018026020109376839 0.9998842140150406 0.0026996581008867093 0.9997947632276061 0.0035916497391256 0.9996805284799941 0.004476937622691156 0.9995420825678137 0.005353923858781577 0.9993801175771774 0.006221061747645347 0.9991954401827515 0.007076865192455502 0.9989889661775287 0.007919917668243895 0.9987617142763614 0.008748880685516748 0.9985147992407952 0.009562501688232682 0.9982494243778619 0.010359621330362003 0.997966873470146 0.01113918008022305 0.9976685021986502 0.011900224107164762 0.9973557291236586 0.012641910410888765 0.9970300262919491 0.013363511159729972 0.9966929095412828 0.014064417210490962 0.9963459285750992 0.014744140788898552 0.9959906568817403 0.015402317316366154 0.995628681573321 0.016038706375446812 0.9952615932195336 0.016653191813092535 0.9948909757512454 0.017245780987538966 0.9945183965077027 0.017816603171254476 0.9941453964995239 0.018365907128874003 
1.0000000000000002 0.0 0.9996478438827606 0.0015814224160687564 0.9988395453351328 0.0026798607018628092 0.998093414392011 0.0032255587661399513 0.9977291015542746 0.003593564223278321 0.9975907725709395 0.0042262976958437086 0.9972180762077715 0.005199332873725237 0.9963044767317021 0.006134961228278609 0.995015378753013 0.006544661326938399 0.9938685441474454 0.006282751586959172 0.9932857998425836 0.005689715843234771 0.9932304453258103 0.005291379413008533 0.9932654450145436 0.005332139556353279 0.9929770803469578 0.0055742018037928795 0.9923697845007482 0.00554748176139275 0.9918651395220371 0.005016175434639418 0.9919061322255027 0.004226790903326608 0.9925348370757452 0.003705529914025134 0.9933367897298193 0.0037916822800080387 0.9938050996101806 0.004339213253463333 0.99378775924146 0.004862945212928469 0.9936044407660142 0.004993298881082154 0.9937259875746045 0.00481745943740491 0.9943157840631935 0.004790735500464648 0.9950602063061732 0.005301402085165788 1.0 0.0 0.9999910717942901 0.0011407169114699858 0.9999643066043638 0.0022806711819920666 0.9999197626552963 0.0034191022457257317 0.9998575368006034 0.004555253680824506 0.9997777642404282 0.005688375265900248 0.9996806181282081 0.006817725017901954 0.9995663090670205 0.007942571205303279 0.9994350844971441 0.009062194330569205 0.999287227976702 0.010175889075967238 0.9991230583575802 0.011282966206901631 0.9989429288591359 0.012382754427080233 0.998747226042517 0.013474602179972397 0.9985363686887165 0.01455787939118191 0.9983108065837847 0.015631979146541474 0.998071019214894 0.016696319300933335 0.9978175143812312 0.017750344013054517 0.9975508267239406 0.01879352520157329 0.9972715161795956 0.019825363918365965 0.9969801663618991 0.020845391634778533 0.996677382876535 0.02185317143712564 0.9963637915742894 0.022848299127918862 0.9960400367477514 0.02383040422960656 0.9957067792770626 0.024799150887907264 0.995364694730346 0.025754238672127658 
1.0000000000000002 0.0 0.9996057471328411 0.001252339049353879 0.9987314335860836 0.0019213364217087732 0.9980050886818644 0.001943524467886405 0.9977810289670564 0.0017809313353319058 0.9978441844842278 0.0019172324116487859 0.9977002619658232 0.0023614792575561267 0.997144472339691 0.0026633658880093835 0.9965200049047396 0.002419818240218185 0.9963951093890568 0.0017499021700004707 0.9969818790437505 0.0012442600792175156 0.9978872476581335 0.0014274133707193276 0.9984551666560482 0.002266900037796348 0.998363594132257 0.003219508905188027 0.997883666096327 0.0037654305268115594 0.9975506801468695 0.003891948942174422 0.9975903566624175 0.004044321009313456 0.9976876574556945 0.004605042003169489 0.9973328458200947 0.005442080516727487 0.9963889363262171 0.005995640569305719 0.9952959106775789 0.005823812452544988 0.9946927954034955 0.005057537080269219 0.9948285602399655 0.004301969254665345 0.9953487882576995 0.004077698850489893 0.9956678226170195 0.004358176461319249 1.0 0.0 0.9999955657623296 0.0007321040676373996 0.9999822748179226 0.0014637886860294988 0.9999601624311129 0.0021946357866570523 0.9999292872376857 0.0029242300574004844 0.999889731038265 0.0036521603081279335 0.9998415985101394 0.0043780208212031305 0.9997850168386136 0.0051014126819761575 0.99972013526926 0.005821945084396565 0.9996471245827547 0.006539236606983443 0.9995661764942657 0.007252916454500129 0.9994775029796403 0.007962625660812331 0.9993813355309223 0.008668018248556491 0.9992779243439781 0.009368762341410116 0.9991675374412803 0.01006454122493657 0.9990504597331247 0.010755054352172938 0.9989269920207946 0.011440018290340163 0.998797449945392 0.012119167605279011 0.9986621628862665 0.012792255680452462 0.9985214728131476 0.013459055467604243 0.9983757330962616 0.014119360166422956 0.9982253072788662 0.014772983830831277 0.9980705678167691 0.015419761899798153 0.9979118947895171 0.016059551650858428 0.9977496745880431 0.01669223257481731 
1.0 0.0 0.999750143044255 0.000909567953254446 0.9991874297157751 0.0014429457070237778 0.9987212307358978 0.0015237144994669008 0.9986526242834919 0.0014317283424688534 0.9989326333567594 0.001570679818793722 0.9992057735406805 0.0021357544292020924 0.9991033707022224 0.0029515274929425473 0.9985481786354872 0.0036119250630756924 0.9978226228802458 0.0038086489344289773 0.9973449964804623 0.0035813210505727363 0.9973351698422224 0.003286140978641078 0.9976411358011917 0.0033084598642168467 0.9978670781495169 0.0037526510695046755 0.9976987433528992 0.004361057832072996 0.9971616563256286 0.004727676726938943 0.9966023170925966 0.004632786327242099 0.9964075939034489 0.004226466501532047 0.9966902492379316 0.003911698788323698 0.9971960960919244 0.0040217829146818665 0.9975082920006106 0.004553903515530486 0.9973829465559806 0.005175093999729465 0.9969435838638192 0.005495601810214761 0.9965766851313437 0.005387481571576789 0.996613376021267 0.0050895479479709255 1.0 0.0 0.9999987249588193 0.0006177084201172885 0.9999949001532057 0.0012353835012502376 0.9999885265367822 0.001852991918349574 0.9999796056983771 0.002470500374228255 0.9999681398612097 0.00308787561347284 0.9999541318817491 0.0037050844363311778 0.9999375852482524 0.004322093712568549 0.9999185040789734 0.004938870395284399 0.999896893120055 0.00555538153468184 0.9998727577430955 0.006171594291782144 0.9998461039423978 0.006787475952076413 0.9998169383318991 0.007402993939106765 0.9997852681417848 0.008018115827969305 0.999751101214788 0.008632809358731277 0.999714446002177 0.009247042449754798 0.9996753115594322 0.009860783210919656 0.9996337075416178 0.010473999956737748 0.9995896441984471 0.011086661219351694 0.9995431323690475 0.011698735761410383 0.9994941834764265 0.012310192588814134 0.9994428095216447 0.01292100096332237 0.9993890230776938 0.013531130415016716 0.9993328372830907 0.014140550754612454 0.999274265835185 0.014749232085611557 
1.0 0.0 0.9997629409412092 0.0008969743336347304 0.9992306810470728 0.0014320320493305405 0.9987977876826133 0.0015286180901106794 0.9987610825729724 0.0014538543477650224 0.9990844465809555 0.001603465401601253 0.999428985854783 0.0021845563072513596 0.9994245099245348 0.003048777068035683 0.9989662040400855 0.0038087086967641265 0.9983003181361657 0.004144881979767929 0.9978306090871467 0.004059106025847093 0.9977995195098527 0.0038725040154720617 0.9980977705706471 0.003969827724882841 0.9983538420548426 0.004493545549190375 0.9982320541234051 0.005231161729338966 0.9977019441828492 0.00578542134309303 0.9970644842066924 0.005891897770594358 0.9967142207794348 0.005631149001671045 0.9968266068746131 0.005366533253084305 0.9972193441791926 0.005457114333395574 0.9974980719647694 0.005974087635332393 0.9973704404488952 0.006646353210781146 0.996878602308404 0.007078485184671365 0.9963650984076104 0.007067549803969451 0.9961993152292302 0.006766555145185926 1.0 0.0 0.9999991156145946 0.0006734897296365221 0.9999964625203326 0.0013469672297382917 0.9999920409030673 0.002020420272238755 0.9999858510725221 0.0026938366320075 0.9999778934622443 0.0033672040883176812 0.9999681686295376 0.004040510426312676 0.9999566772553777 0.004713743438471711 0.9999434201443088 0.005386890926074205 0.9999283982243194 0.0060599407006625625 0.9999116125467016 0.006732880585503179 0.99989306428589 0.007405698417045382 0.999872754739283 0.008078382046378074 0.9998506853270444 0.008750919340683795 0.9998268575918862 0.009423298184689979 0.9998012731988342 0.010095506482117133 0.9997739339349728 0.010767532157123692 0.9997448417091734 0.011439363155747288 0.9997139985518027 0.01211098744734219 0.9996814066144124 0.012782393026012678 0.9996470681694132 0.013453567912042053 0.9996109856097257 0.014124500153317099 0.9995731614484183 0.01479517782674769 0.9995335983183226 0.01546558903968134 0.9994922989716334 0.0161357219313124 
1.0000000000000002 0.0 0.9986095703626974 0.0016311439075703705 0.9968535001519016 0.0005669414589216339 0.9975444835222176 -0.001179412148036023 0.9991410448981825 -0.0008658911986609602 0.9991667017871083 0.0004494149787785119 0.9982422763780548 0.0007380767565788521 0.9977960975445677 0.00028127606863615856 0.9977491390551401 -0.00019923374760003867 0.9981365507118874 -0.0007418595568820316 0.9991233916424214 -0.0005653188465490971 0.9992529347608037 0.0007761838587646994 0.9976753139932371 0.0012738935884678195 0.9967876249091902 -0.0004043356604371886 0.9984276879449079 -0.0016605803101325184 0.9999893476074222 -0.0001867558026868018 0.9987863336583674 0.0015813177035731412 0.9969371127546809 0.0007198728634670699 0.9974268134881531 -0.001071315234471485 0.9990207149517181 -0.0009404157524752028 0.9991945130392977 0.0003307788282171687 0.9983450667646571 0.0007202504981195018 0.9978539915214568 0.0003553211275739698 0.9977141342834934 -0.00011072510043985654 0.9980297551286788 -0.0007312209481374626 1.0000000000000002 0.0 0.9986140539197765 0.001664129291447725 0.9967266563140482 0.0006021014980417315 0.9974297197876458 -0.0014462818519289076 0.9995714939144597 -0.0011253831974328836 0.9996433494470461 0.001039104922127932 0.9975275736574177 0.001501343438455249 0.996690205683189 -0.0004959011721258291 0.9985030117057382 -0.001680766111394342 0.9999962740019003 -0.0001122197538923631 0.9987237480071453 0.001640163433270837 0.996770071166847 0.0007056500588324667 0.9973357338131404 -0.0013848506791215578 0.9994940736276182 -0.0012067050879648788 0.999709323666161 0.0009482503614727756 0.997628864326268 0.001549792866276013 0.9966608798549126 -0.00038751694768306545 0.9983911105622439 -0.0016900006034743667 0.9999851124275543 -0.00022394512366944485 0.9988316107117098 0.0016089741245355676 0.996820258970641 0.0008060906739970432 0.9972460297846253 -0.0013173205622205883 0.9994114296686373 -0.0012827123366185276 0.9997691259309429 0.0008532197816491406 0.997733145552908 0.0015914167020324838 
